logP0_crit         	m1iso_crit        	phases_crit	logP0_hub          	m1iso_hub         	phases_hub	logP0_RHeRL        	m1iso_RHeRL       	logP0_critL2       	m1iso_critL2      	logP0_hubL2       	m1iso_hubL2       	logP0_RHeRLL2      	m1iso_RHeRLL2     	logP0_critL2_DEF 	m1iso_critL2_DEF	logP0_hubL2_DEF 	m1iso_hubL2_DEF 	logP0_RHeRLL2_DEF	m1iso_RHeRLL2_DEF	m2iso_crit        	m2iso_RHeRL       	m2iso_PmergeMIN   	logL_Lsun	logTeff	HR_phases	logP0_PmergeMIN    	m1iso_PmergeMIN   	q_band             	mtot_band         	m1iso_HD	mtot_yes          	qfin_yes           	m1_yes            	logP0_yes          	q_yes              	mtot_yesL2        	qfin_yesL2         	m1_yesL2          	logP0_yesL2       	q_yesL2            	mtot_yesL2_DEF  	qfin_yesL2_DEF   	m1_yesL2_DEF    	logP0_yesL2_DEF 	q_yesL2_DEF      
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.3922           	0.864753391230045  	21.05             	1.0402764536128724	1.156399049881235  	57.0922           	0.743273282442748  	32.75             	1.0402764536128724	0.743273282442748  
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.4922           	0.8688614833499027 	21.15             	1.0402764536128724	1.1509314420803785 	57.1922           	0.7410106544901065 	32.85             	1.0402764536128724	0.7410106544901065 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.5922           	0.8729695754697604 	21.25             	1.0402764536128724	1.145515294117647  	57.2922           	0.738761760242792  	32.95             	1.0402764536128724	0.738761760242792  
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.6922           	0.8770776675896181 	21.35             	1.0402764536128724	1.1401498829039811 	57.392199999999995	0.7365264750378216 	33.05             	1.0402764536128724	0.7365264750378216 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.792199999999994	0.8811857597094758 	21.45             	1.0402764536128724	1.134834498834499  	57.4922           	0.7343046757164403 	33.15             	1.0402764536128724	0.7343046757164403 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.8922           	0.8852938518293335 	21.55             	1.0402764536128724	1.1295684454756378 	57.5922           	0.7320962406015037 	33.25             	1.0402764536128724	0.7320962406015037 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	45.9922           	0.8894019439491911 	21.65             	1.0402764536128724	1.12435103926097   	57.6922           	0.7299010494752624 	33.35             	1.0402764536128724	0.7299010494752624 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.0922           	0.8935100360690489 	21.75             	1.0402764536128724	1.119181609195402  	57.7922           	0.7277189835575486 	33.45             	1.0402764536128724	0.7277189835575486 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.1922           	0.8976181281889066 	21.85             	1.0402764536128724	1.1140594965675055 	57.892199999999995	0.7255499254843518 	33.55             	1.0402764536128724	0.7255499254843518 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.292199999999994	0.9017262203087643 	21.95             	1.0402764536128724	1.1089840546697038 	57.9922           	0.7233937592867756 	33.65             	1.0402764536128724	0.7233937592867756 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.3922           	0.905834312428622  	22.05             	1.0402764536128724	1.1039546485260772 	58.0922           	0.7212503703703703 	33.75             	1.0402764536128724	0.7212503703703703 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.4922           	0.9099424045484796 	22.15             	1.0402764536128724	1.0989706546275395 	58.1922           	0.7191196454948301 	33.85             	1.0402764536128724	0.7191196454948301 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.5922           	0.9140504966683374 	22.25             	1.0402764536128724	1.0940314606741572 	58.2922           	0.7170014727540499 	33.95             	1.0402764536128724	0.7170014727540499 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.6922           	0.9181585887881951 	22.35             	1.0402764536128724	1.0891364653243847 	58.392199999999995	0.7148957415565345 	34.05             	1.0402764536128724	0.7148957415565345 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.792199999999994	0.9222666809080527 	22.45             	1.0402764536128724	1.084285077951002  	58.4922           	0.7128023426061493 	34.15             	1.0402764536128724	0.7128023426061493 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.8922           	0.9263747730279105 	22.55             	1.0402764536128724	1.0794767184035474 	58.5922           	0.7107211678832116 	34.25             	1.0402764536128724	0.7107211678832116 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	46.9922           	0.9304828651477681 	22.65             	1.0402764536128724	1.074710816777042  	58.6922           	0.7086521106259096 	34.35             	1.0402764536128724	0.7086521106259096 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.0922           	0.9345909572676259 	22.75             	1.0402764536128724	1.0699868131868133 	58.7922           	0.7065950653120464 	34.45             	1.0402764536128724	0.7065950653120464 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.1922           	0.9386990493874836 	22.85             	1.0402764536128724	1.0653041575492341 	58.892199999999995	0.7045499276410999 	34.55             	1.0402764536128724	0.7045499276410999 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.292199999999994	0.9428071415073412 	22.95             	1.0402764536128724	1.0606623093681917 	58.9922           	0.7025165945165944 	34.65             	1.0402764536128724	0.7025165945165944 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.3922           	0.946915233627199  	23.05             	1.0402764536128724	1.056060737527115  	59.0922           	0.7004949640287769 	34.75             	1.0402764536128724	0.7004949640287769 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.4922           	0.9510233257470566 	23.15             	1.0402764536128724	1.0514989200863931 	59.1922           	0.6984849354375896 	34.85             	1.0402764536128724	0.6984849354375896 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.5922           	0.9551314178669144 	23.25             	1.0402764536128724	1.0469763440860216 	59.2922           	0.696486409155937  	34.95             	1.0402764536128724	0.696486409155937  
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.6922           	0.9592395099867721 	23.35             	1.0402764536128724	1.042492505353319  	59.392199999999995	0.6944992867332382 	35.05             	1.0402764536128724	0.6944992867332382 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.792199999999994	0.9633476021066297 	23.45             	1.0402764536128724	1.038046908315565  	59.4922           	0.6925234708392604 	35.15             	1.0402764536128724	0.6925234708392604 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.8922           	0.9674556942264875 	23.55             	1.0402764536128724	1.0336390658174095 	59.5922           	0.6905588652482268 	35.25             	1.0402764536128724	0.6905588652482268 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	47.9922           	0.971563786346345  	23.65             	1.0402764536128724	1.0292684989429175 	59.6922           	0.6886053748231965 	35.35             	1.0402764536128724	0.6886053748231965 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.0922           	0.9756718784662028 	23.75             	1.0402764536128724	1.0249347368421051 	59.7922           	0.6866629055007052 	35.45             	1.0402764536128724	0.6866629055007052 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.1922           	0.9797799705860606 	23.85             	1.0402764536128724	1.0206373165618448 	59.892199999999995	0.6847313642756682 	35.55             	1.0402764536128724	0.6847313642756682 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.292199999999994	0.9838880627059181 	23.95             	1.0402764536128724	1.016375782881002  	59.9922           	0.6828106591865358 	35.65             	1.0402764536128724	0.6828106591865358 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.3922           	0.987996154825776  	24.05             	1.0402764536128724	1.012149688149688  	60.0922           	0.6809006993006993 	35.75             	1.0402764536128724	0.6809006993006993 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.4922           	0.9921042469456335 	24.15             	1.0402764536128724	1.007958592132505  	60.1922           	0.6790013947001394 	35.85             	1.0402764536128724	0.6790013947001394 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.5922           	0.9962123390654912 	24.25             	1.0402764536128724	1.00380206185567   	60.2922           	0.6771126564673157 	35.95             	1.0402764536128724	0.6771126564673157 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.6922           	0.9996796714579054 	24.35             	1.0402764536128724	0.9996796714579054 	60.392199999999995	0.6752343966712898 	36.05             	1.0402764536128724	0.6752343966712898 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.792199999999994	0.9955910020449897 	24.45             	1.0402764536128724	0.9955910020449897 	60.4922           	0.6733665283540802 	36.15             	1.0402764536128724	0.6733665283540802 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.8922           	0.9915356415478616 	24.55             	1.0402764536128724	0.9915356415478616 	60.5922           	0.6715089655172414 	36.25             	1.0402764536128724	0.6715089655172414 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	48.9922           	0.9875131845841784 	24.65             	1.0402764536128724	0.9875131845841784 	60.6922           	0.6696616231086656 	36.35             	1.0402764536128724	0.6696616231086656 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.0922           	0.9835232323232324 	24.75             	1.0402764536128724	0.9835232323232324 	60.7922           	0.6678244170096022 	36.45             	1.0402764536128724	0.6678244170096022 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.1922           	0.9795653923541247 	24.85             	1.0402764536128724	0.9795653923541247 	60.892199999999995	0.6659972640218879 	36.55             	1.0402764536128724	0.6659972640218879 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.292199999999994	0.9756392785571141 	24.95             	1.0402764536128724	0.9756392785571141 	60.9922           	0.6641800818553888 	36.65             	1.0402764536128724	0.6641800818553888 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.3922           	0.9717445109780438 	25.05             	1.0402764536128724	0.9717445109780438 	61.0922           	0.6623727891156461 	36.75             	1.0402764536128724	0.6623727891156461 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.4922           	0.9678807157057654 	25.15             	1.0402764536128724	0.9678807157057654 	61.1922           	0.6605753052917231 	36.85             	1.0402764536128724	0.6605753052917231 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.5922           	0.9640475247524752 	25.25             	1.0402764536128724	0.9640475247524752 	61.2922           	0.6587875507442488 	36.95             	1.0402764536128724	0.6587875507442488 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.6922           	0.9602445759368836 	25.35             	1.0402764536128724	0.9602445759368836 	61.392199999999995	0.6570094466936571 	37.05             	1.0402764536128724	0.6570094466936571 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.792199999999994	0.9564715127701374 	25.45             	1.0402764536128724	0.9564715127701374 	61.4922           	0.6552409152086137 	37.15             	1.0402764536128724	0.6552409152086137 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.8922           	0.9527279843444226 	25.55             	1.0402764536128724	0.9527279843444226 	61.5922           	0.6534818791946309 	37.25             	1.0402764536128724	0.6534818791946309 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	49.9922           	0.9490136452241715 	25.65             	1.0402764536128724	0.9490136452241715 	61.6922           	0.6517322623828647 	37.35             	1.0402764536128724	0.6517322623828647 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.0922           	0.9453281553398056 	25.75             	1.0402764536128724	0.9453281553398056 	61.7922           	0.6499919893190921 	37.45             	1.0402764536128724	0.6499919893190921 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.1922           	0.9416711798839457 	25.85             	1.0402764536128724	0.9416711798839457 	61.892199999999995	0.6482609853528628 	37.55             	1.0402764536128724	0.6482609853528628 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.292199999999994	0.9380423892100194 	25.95             	1.0402764536128724	0.9380423892100194 	61.9922           	0.6465391766268259 	37.65             	1.0402764536128724	0.6465391766268259 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.3922           	0.9344414587332053 	26.05             	1.0402764536128724	0.9344414587332053 	62.0922           	0.6448264900662252 	37.75             	1.0402764536128724	0.6448264900662252 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.4922           	0.9308680688336519 	26.15             	1.0402764536128724	0.9308680688336519 	62.1922           	0.64312285336856   	37.85             	1.0402764536128724	0.64312285336856   
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.5922           	0.9273219047619048 	26.25             	1.0402764536128724	0.9273219047619048 	62.2922           	0.6414281949934124 	37.95             	1.0402764536128724	0.6414281949934124 
 /                 	 /                	 /         	 /                 	 /                	 /        	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                	 /                 	 /                	 /                	 /                	 /                 	 /                 	 /                	 /                	 /                	 /       	 /     	 /       	 /                 	 /                	 /                 	 /                	 /      	 /                	 /                 	 /                	 /                 	 /                 	50.6922           	0.9238026565464895 	26.35             	1.0402764536128724	0.9238026565464895 	62.392199999999995	0.639742444152431  	38.05             	1.0402764536128724	0.639742444152431  
